date_time,file,committer_name
Thu Feb 11 21:30:53 2021,from___storedFormat-DiagType8_unsync__of__MyPackage___to___storedFormat-DiagType8_unsync__of__MyPackage__subset__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType10__of__MyPackage___to___storedFormat-DiagType10__Raw__of__targetMyPackage__full.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType10__of__MyPackage___to___storedFormat-DiagType10__Raw__of__targetMyPackage__subset.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType8__of__MyPackage___to___storedFormat-DiagType8__Raw__of__targetMyPackage__full.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType8__of__MyPackage___to___storedFormat-DiagType8__Raw__of__targetMyPackage__subset.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType8__of__p2___to___storedFormat-DiagType8__Raw__of__targetMyPackage__full.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType8__of__p2___to___storedFormat-DiagType8__Raw__of__targetMyPackage__subset.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType8_unsyncBN__of__MyPackage___to___storedFormat-DiagType8_unsyncBN__Raw__of__targetMyPackage__full.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType8_unsyncBN__of__MyPackage___to___storedFormat-DiagType8_unsyncBN__Raw__of__targetMyPackage__subset.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType8_unsync__of__MyPackage___to___storedFormat-DiagType8_unsync__Raw__of__targetMyPackage__full.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,mb_ed_from___storedFormat-DiagType8_unsync__of__MyPackage___to___storedFormat-DiagType8_unsync__Raw__of__targetMyPackage__subset.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType2__of__MyPackage___to___storedFormat-DiagType2__of__MyPackage__full__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType2__of__MyPackage___to___storedFormat-DiagType2__of__MyPackage__subset__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType2__with__notes__of__MyPackage___to___storedFormat-DiagType2__with__notes__of__MyPackage__full__New__notes.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType2__with__notes__of__MyPackage___to___storedFormat-DiagType2__with__notes__of__MyPackage__subset__New__notes.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType2_unsync__of__MyPackage___to___storedFormat-DiagType2_unsync__of__MyPackage__full__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType2_unsync__of__MyPackage___to___storedFormat-DiagType2_unsync__of__MyPackage__subset__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType2_unsync_edge__of__MyPackage___to___storedFormat-DiagType2_unsync_edge__of__MyPackage__full__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType2_unsync_edge__of__MyPackage___to___storedFormat-DiagType2_unsync_edge__of__MyPackage__subset__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType8__of__MyPackage___to___storedFormat-DiagType8__of__MyPackage__full__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType8__of__MyPackage___to___storedFormat-DiagType8__of__MyPackage__subset__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType8_unsync__of__MyPackage___to___storedFormat-DiagType8_unsync__of__MyPackage__full__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,multi_from___storedFormat-DiagType8_unsync__of__MyPackage___to___storedFormat-DiagType8_unsync__of__MyPackage__subset__New.xmi,Florian Barbin
Thu Feb 11 21:30:53 2021,AllDiagramPluginsTests.java,Florian Barbin
Thu Feb 11 21:30:53 2021,MappingBasedSiriusFormatDataManagerCreateTargetDiagramDiffSessionTest.java,Florian Barbin
Thu Feb 11 21:30:53 2021,MappingBasedSiriusFormatDataManagerCreateTargetDiagramTest.java,Florian Barbin
Thu Feb 11 21:30:53 2021,MappingBasedSiriusFormatDataManagerExistingTargetDiagramDiffSessionTest.java,Florian Barbin
Thu Feb 11 21:30:53 2021,MappingBasedSiriusFormatDataManagerExistingTargetDiagramTest.java,Florian Barbin
Mon Mar  1 14:06:20 2021,MappingBasedSiriusFormatManagerFactory.java,Florian Barbin
