date_time,file,committer_name
Mon Apr 20 10:54:57 2015,utils.c,Achim Kraus
Mon Apr 20 10:56:26 2015,lwm2mclient.c,Achim Kraus
Mon Apr 20 14:18:10 2015,bootstrap.c,Achim Kraus
Mon Apr 20 14:18:10 2015,liblwm2m.h,Achim Kraus
Mon Apr 20 14:18:10 2015,objects.c,Achim Kraus
Mon Apr 20 14:18:10 2015,registration.c,Achim Kraus
Mon Apr 20 14:18:10 2015,lwm2mclient.c,Achim Kraus
Mon Apr 20 14:18:10 2015,lwm2mclient.h,Achim Kraus
Mon Apr 20 14:18:10 2015,object_security.c,Achim Kraus
Mon Apr 20 14:18:59 2015,connection.c,Achim Kraus
Mon Apr 20 14:19:50 2015,bootstrap.c,Achim Kraus
Mon Apr 20 14:19:50 2015,liblwm2m.c,Achim Kraus
Mon Apr 20 14:19:50 2015,liblwm2m.h,Achim Kraus
Mon Apr 20 14:19:50 2015,registration.c,Achim Kraus
Mon Apr 20 14:19:50 2015,lwm2mclient.c,Achim Kraus
Mon Apr 20 14:36:49 2015,liblwm2m.c,Achim Kraus
Tue Apr 21 11:57:17 2015,bootstrap.c,Achim Kraus
Tue Apr 21 11:57:17 2015,liblwm2m.h,Achim Kraus
Tue Apr 21 11:57:17 2015,lwm2mclient.c,Achim Kraus
Tue Apr 21 11:58:06 2015,liblwm2m.c,Achim Kraus
Tue Apr 21 11:58:06 2015,registration.c,Achim Kraus
Tue Apr 21 12:01:26 2015,packet.c,Achim Kraus
Tue Apr 21 12:03:32 2015,lwm2mclient.c,Achim Kraus
Wed Apr 22 11:34:37 2015,bootstrap.c,Achim Kraus
Wed Apr 22 11:34:37 2015,liblwm2m.h,Achim Kraus
Wed Apr 22 14:50:44 2015,management.c,Achim Kraus
Thu Apr 23  7:36:18 2015,liblwm2m.h,Achim Kraus
Thu Apr 23  8:11:12 2015,objects.c,Achim Kraus
Thu Apr 23  9:16:23 2015,objects.c,Achim Kraus
Thu Apr 23  9:17:54 2015,registration.c,Achim Kraus
Thu Apr 23  9:19:47 2015,registration.c,Achim Kraus
Thu Apr 23  9:31:42 2015,management.c,Achim Kraus
Thu Apr 23  9:31:42 2015,object_security.c,Achim Kraus
Thu Apr 23  9:31:42 2015,object_server.c,Achim Kraus
Thu Apr 23 13:20:38 2015,liblwm2m.c,Achim Kraus
Fri Apr 24 14:30:03 2015,bootstrap.c,Achim Kraus
Fri Apr 24 14:30:03 2015,liblwm2m.c,Achim Kraus
Fri Apr 24 14:30:03 2015,liblwm2m.h,Achim Kraus
Fri Apr 24 14:30:03 2015,management.c,Achim Kraus
Fri Apr 24 14:30:03 2015,objects.c,Achim Kraus
Fri Apr 24 14:30:03 2015,packet.c,Achim Kraus
Fri Apr 24 14:30:03 2015,registration.c,Achim Kraus
Fri Apr 24 14:30:03 2015,lwm2mclient.c,Achim Kraus
Fri Apr 24 14:30:03 2015,object_security.c,Achim Kraus
Fri Apr 24 14:30:03 2015,object_server.c,Achim Kraus
Mon Apr 27 12:27:36 2015,utils.c,Achim Kraus
Thu Apr 30 13:14:12 2015,object_server.c,Achim Kraus
Thu May  7 13:10:41 2015,lwm2mclient.c,Achim Kraus
Thu May  7 13:20:47 2015,CMakeLists.txt,Achim Kraus
Thu May  7 13:20:47 2015,liblwm2m.h,Achim Kraus
Thu May  7 13:20:47 2015,memtrace.c,Achim Kraus
Thu May  7 13:20:47 2015,memtrace.h,Achim Kraus
Thu May  7 13:21:36 2015,CMakeLists.txt,Achim Kraus
Thu May  7 13:21:36 2015,memtest.h,Achim Kraus
Thu May  7 13:21:36 2015,tests.h,Achim Kraus
Thu May  7 13:21:36 2015,tlvtests.c,Achim Kraus
Thu May  7 13:21:36 2015,unittests.c,Achim Kraus
Thu May  7 13:21:36 2015,uritests.c,Achim Kraus
Thu May  7 13:22:18 2015,commandline.c,Achim Kraus
Thu May  7 14:43:52 2015,bootstrap.c,Achim Kraus
Thu May  7 14:43:52 2015,internals.h,Achim Kraus
Thu May  7 14:43:52 2015,liblwm2m.h,Achim Kraus
Thu May  7 14:43:52 2015,management.c,Achim Kraus
Thu May  7 14:43:52 2015,observe.c,Achim Kraus
Thu May  7 14:43:52 2015,packet.c,Achim Kraus
Thu May  7 14:43:52 2015,registration.c,Achim Kraus
Thu May  7 14:43:52 2015,transaction.c,Achim Kraus
Thu May  7 14:44:21 2015,management.c,Achim Kraus
Thu May  7 14:44:48 2015,lwm2mclient.c,Achim Kraus
Thu May  7 14:44:48 2015,lwm2mserver.c,Achim Kraus
Thu May  7 14:45:01 2015,object_security.c,Achim Kraus
